datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-03-24 15:00:00,0.18996000000000002,0.0007866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,6,3,1,spring,5.598738333333333,0.22752166666666665,0.20803833333333335,0.23291034722222223,0.22878829365079364
2019-03-24 16:00:00,0.19135833333333335,0.0007283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,6,3,1,spring,5.598738333333333,0.18996000000000002,0.203725,0.23239506944444444,0.22881109126984128
2019-03-24 17:00:00,0.2182,0.0007416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,6,3,1,spring,5.598738333333333,0.19135833333333335,0.22853333333333334,0.23196451388888892,0.22850000000000004
2019-03-24 18:00:00,0.301405,0.0007666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,6,3,1,spring,5.598738333333333,0.2182,0.39194999999999997,0.2281918055555556,0.22836915674603173
2019-03-24 19:00:00,0.2851483333333333,0.000795,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,6,3,1,spring,5.598738333333333,0.301405,0.3175883333333333,0.22684013888888888,0.2278005257936508
2019-03-24 20:00:00,0.409225,0.0008933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,6,3,1,spring,5.598738333333333,0.2851483333333333,0.27758000000000005,0.23232534722222223,0.2281546626984127
2019-03-24 21:00:00,0.29440333333333335,0.0008033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,6,3,1,spring,5.598738333333333,0.409225,0.27532333333333336,0.23312034722222222,0.22790492063492063
2019-03-24 22:00:00,0.26463333333333333,0.00087,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,6,3,1,spring,5.598738333333333,0.29440333333333335,0.27055833333333335,0.2328734722222222,0.2278331746031746
2019-03-24 23:00:00,0.26270166666666667,0.0008350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,6,3,1,spring,5.598738333333333,0.26463333333333333,0.25292666666666663,0.23328076388888888,0.22780994047619046
2019-03-25 00:00:00,0.21052833333333335,0.0007833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,0,3,0,spring,5.190506666666667,0.26270166666666667,0.25942333333333334,0.23124347222222222,0.22752949404761905
2019-03-25 01:00:00,0.18943166666666666,0.0008183333333333335,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,0,3,0,spring,5.190506666666667,0.21052833333333335,0.259115,0.22834000000000002,0.2275688492063492
2019-03-25 02:00:00,0.18877166666666667,0.0008266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,0,3,0,spring,5.190506666666667,0.18943166666666666,0.18434833333333334,0.22852430555555558,0.22757600198412697
2019-03-25 03:00:00,0.1892966666666667,0.0008366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,0,3,0,spring,5.190506666666667,0.18877166666666667,0.19222,0.22840249999999998,0.22761650793650792
2019-03-25 04:00:00,0.18798166666666666,0.0008383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,0,3,0,spring,5.190506666666667,0.1892966666666667,0.19343000000000002,0.22817548611111113,0.22764210317460318
2019-03-25 05:00:00,0.18463,0.0008233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,0,3,0,spring,5.190506666666667,0.18798166666666666,0.18841000000000002,0.22801798611111113,0.22768748015873017
2019-03-25 06:00:00,0.18228333333333332,0.0007983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,0,3,0,spring,5.190506666666667,0.18463,0.18633666666666665,0.22784909722222224,0.227736498015873
2019-03-25 07:00:00,0.18692333333333336,0.0007700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,0,3,0,spring,5.190506666666667,0.18228333333333332,0.18150666666666665,0.2280747916666667,0.22772642857142858
2019-03-25 08:00:00,0.17636,0.0007683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,0,3,0,spring,5.190506666666667,0.18692333333333336,0.21863833333333332,0.22631319444444445,0.22771698412698413
2019-03-25 09:00:00,0.22291999999999998,0.0006933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,0,3,0,spring,5.190506666666667,0.17636,0.17433333333333334,0.22833763888888892,0.22783827380952384
2019-03-25 10:00:00,0.21741000000000002,0.00067,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,0,3,0,spring,5.190506666666667,0.22291999999999998,0.174275,0.23013493055555556,0.22776138888888886
2019-03-25 11:00:00,0.19378333333333334,0.0006599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,0,3,0,spring,5.190506666666667,0.21741000000000002,0.22778333333333334,0.2287182638888889,0.22765699404761905
2019-03-25 12:00:00,0.24516166666666667,0.0007266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,0,3,0,spring,5.190506666666667,0.19378333333333334,0.22549000000000002,0.22953791666666667,0.2280024007936508
2019-03-25 13:00:00,0.19841,0.0006833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,0,3,0,spring,5.190506666666667,0.24516166666666667,0.2888716666666667,0.22576868055555555,0.22799654761904758
2019-03-25 14:00:00,0.18292833333333333,0.0005983333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,0,3,0,spring,5.190506666666667,0.19841,0.22752166666666665,0.22391062500000003,0.2266418650793651
2019-03-25 15:00:00,0.23146666666666665,0.00061,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,0,3,0,spring,5.190506666666667,0.18292833333333333,0.18996000000000002,0.22564006944444445,0.22492751984126985
2019-03-25 16:00:00,0.24301666666666666,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,0,3,0,spring,5.190506666666667,0.23146666666666665,0.19135833333333335,0.22779249999999998,0.22521895833333333
2019-03-25 17:00:00,0.220705,0.0006466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,0,3,0,spring,5.190506666666667,0.24301666666666666,0.2182,0.227896875,0.22515496031746032
2019-03-25 18:00:00,0.235735,0.0005966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,0,3,0,spring,5.190506666666667,0.220705,0.301405,0.225160625,0.22461953373015872
2019-03-25 19:00:00,0.28282,0.0006866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,0,3,0,spring,5.190506666666667,0.235735,0.2851483333333333,0.22506361111111114,0.22476714285714286
2019-03-25 20:00:00,0.3379766666666667,0.00075,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,0,3,0,spring,5.190506666666667,0.28282,0.409225,0.22209493055555554,0.22517587301587305
2019-03-25 21:00:00,0.27510666666666667,0.0007183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,0,3,0,spring,5.190506666666667,0.3379766666666667,0.29440333333333335,0.22129090277777777,0.22421957341269844
2019-03-25 22:00:00,0.20515333333333335,0.00072,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,0,3,0,spring,5.190506666666667,0.27510666666666667,0.26463333333333333,0.21881256944444447,0.22418468253968254
2019-03-25 23:00:00,0.20170666666666665,0.000775,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,0,3,0,spring,5.190506666666667,0.20515333333333335,0.26270166666666667,0.2162711111111111,0.22342258928571426
2019-03-26 00:00:00,0.19460333333333332,0.0007450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,1,3,0,spring,4.907886666666666,0.20170666666666665,0.21052833333333335,0.21560756944444445,0.22283825396825394
2019-03-26 01:00:00,0.19055833333333333,0.0007833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,1,3,0,spring,4.907886666666666,0.19460333333333332,0.18943166666666666,0.2156545138888889,0.22273205357142856
2019-03-26 02:00:00,0.19047,0.00076,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,1,3,0,spring,4.907886666666666,0.19055833333333333,0.18877166666666667,0.21572527777777775,0.2226967757936508
2019-03-26 03:00:00,0.18923666666666666,0.0007616666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,1,3,0,spring,4.907886666666666,0.19047,0.1892966666666667,0.2157227777777778,0.2226744642857143
2019-03-26 04:00:00,0.18803833333333334,0.000785,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,1,3,0,spring,4.907886666666666,0.18923666666666666,0.18798166666666666,0.2157251388888889,0.22266248015873016
2019-03-26 05:00:00,0.18408833333333333,0.0007616666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,1,3,0,spring,4.907886666666666,0.18803833333333334,0.18463,0.21570256944444444,0.22264929563492064
2019-03-26 06:00:00,0.18147,0.000725,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,1,3,0,spring,4.907886666666666,0.18408833333333333,0.18228333333333332,0.21566868055555555,0.22265443452380954
2019-03-26 07:00:00,0.18593500000000002,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,1,3,0,spring,4.907886666666666,0.18147,0.18692333333333336,0.21562749999999997,0.22265364087301587
2019-03-26 08:00:00,0.18194,0.0006433333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,1,3,0,spring,4.907886666666666,0.18593500000000002,0.17636,0.21585999999999997,0.22226122023809522
2019-03-26 09:00:00,0.20833000000000002,0.0006383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,1,3,0,spring,4.907886666666666,0.18194,0.22291999999999998,0.21525208333333332,0.22238371031746032
2019-03-26 10:00:00,0.24365,0.0006799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,1,3,0,spring,4.907886666666666,0.20833000000000002,0.21741000000000002,0.2163454166666667,0.22235527777777775
2019-03-26 11:00:00,0.21645499999999998,0.0006416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,1,3,0,spring,4.907886666666666,0.24365,0.19378333333333334,0.21729006944444443,0.22210086309523808
2019-03-26 12:00:00,0.16715,0.0006283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,1,3,0,spring,4.907886666666666,0.21645499999999998,0.24516166666666667,0.2140395833333333,0.22197392857142859
2019-03-26 13:00:00,0.169775,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,1,3,0,spring,4.907886666666666,0.16715,0.19841,0.21284645833333335,0.22155047619047621
2019-03-26 14:00:00,0.164625,0.0006066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,1,3,0,spring,4.907886666666666,0.169775,0.18292833333333333,0.21208381944444443,0.2210089682539683
2019-03-26 15:00:00,0.16844666666666666,0.0006216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,1,3,0,spring,4.907886666666666,0.164625,0.23146666666666665,0.2094579861111111,0.22097868055555553
2019-03-26 16:00:00,0.17668,0.00057,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,1,3,0,spring,4.907886666666666,0.16844666666666666,0.24301666666666666,0.20669395833333334,0.22096972222222225
2019-03-26 17:00:00,0.23968333333333333,0.000525,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,1,3,0,spring,4.907886666666666,0.17668,0.220705,0.20748472222222222,0.22124063492063492
2019-03-26 18:00:00,0.26047333333333333,0.000655,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,1,3,0,spring,4.907886666666666,0.23968333333333333,0.235735,0.20851548611111112,0.22119781746031747
2019-03-26 19:00:00,0.25315166666666666,0.0006116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,1,3,0,spring,4.907886666666666,0.26047333333333333,0.28282,0.20727930555555554,0.22122081349206346
2019-03-26 20:00:00,0.22727666666666665,0.00063,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,1,3,0,spring,4.907886666666666,0.25315166666666666,0.3379766666666667,0.20266680555555558,0.2206145337301587
2019-03-26 21:00:00,0.22761833333333334,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,1,3,0,spring,4.907886666666666,0.22727666666666665,0.27510666666666667,0.200688125,0.2201177876984127
2019-03-26 22:00:00,0.22497999999999999,0.0006366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,1,3,0,spring,4.907886666666666,0.22761833333333334,0.20515333333333335,0.2015142361111111,0.22000045634920634
2019-03-26 23:00:00,0.27325166666666667,0.0006883333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,1,3,0,spring,4.907886666666666,0.22497999999999999,0.20170666666666665,0.20449527777777776,0.22022302579365077
2019-03-27 00:00:00,0.2669816666666666,0.0007066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,2,3,0,spring,4.857458333333334,0.27325166666666667,0.19460333333333332,0.20751104166666667,0.22031502976190478
2019-03-27 01:00:00,0.26870166666666667,0.0007533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,2,3,0,spring,4.857458333333334,0.2669816666666666,0.19055833333333333,0.21076701388888888,0.2202771130952381
2019-03-27 02:00:00,0.22411833333333334,0.0007183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,2,3,0,spring,4.857458333333334,0.26870166666666667,0.19047,0.2121690277777778,0.22047584325396827
2019-03-27 03:00:00,0.186475,0.0006966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,2,3,0,spring,4.857458333333334,0.22411833333333334,0.18923666666666666,0.21205395833333332,0.22044689484126986
2019-03-27 04:00:00,0.18497333333333332,0.0006883333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,2,3,0,spring,4.857458333333334,0.186475,0.18803833333333334,0.21192625,0.22039555555555557
2019-03-27 05:00:00,0.18512666666666666,0.0006583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,2,3,0,spring,4.857458333333334,0.18497333333333332,0.18408833333333333,0.21196951388888888,0.2203750595238095
2019-03-27 06:00:00,0.18271,0.0006149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,2,3,0,spring,4.857458333333334,0.18512666666666666,0.18147,0.21202118055555555,0.22037299603174598
2019-03-27 07:00:00,0.18484166666666668,0.0006433333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,2,3,0,spring,4.857458333333334,0.18271,0.18593500000000002,0.211975625,0.22042550595238097
2019-03-27 08:00:00,0.18620333333333333,0.0006133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,2,3,0,spring,4.857458333333334,0.18484166666666668,0.18194,0.21215326388888892,0.22046904761904762
2019-03-27 09:00:00,0.18686,0.0006149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,2,3,0,spring,4.857458333333334,0.18620333333333333,0.20833000000000002,0.21125868055555555,0.22055329365079365
2019-03-27 10:00:00,0.203255,0.0005583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,2,3,0,spring,4.857458333333334,0.18686,0.24365,0.20957555555555554,0.22033503968253967
2019-03-27 11:00:00,0.18623499999999998,0.0005483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,2,3,0,spring,4.857458333333334,0.203255,0.21645499999999998,0.2083163888888889,0.21983085317460316
2019-03-27 12:00:00,0.16139833333333334,0.0006033333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,2,3,0,spring,4.857458333333334,0.18623499999999998,0.16715,0.20807673611111113,0.21984045634920635
2019-03-27 13:00:00,0.18447,0.0005949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,2,3,0,spring,4.857458333333334,0.16139833333333334,0.169775,0.20868902777777776,0.21999038690476191
2019-03-27 14:00:00,0.17952,0.000565,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,2,3,0,spring,4.857458333333334,0.18447,0.164625,0.20930965277777777,0.2197330257936508
2019-03-27 15:00:00,0.17779666666666666,0.00056,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,2,3,0,spring,4.857458333333334,0.17952,0.16844666666666666,0.2096992361111111,0.2195852182539683
2019-03-27 16:00:00,0.17559166666666667,0.0005883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,2,3,0,spring,4.857458333333334,0.17779666666666666,0.17668,0.2096538888888889,0.21889331349206348
2019-03-27 17:00:00,0.17449333333333333,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,2,3,0,spring,4.857458333333334,0.17559166666666667,0.23968333333333333,0.20693763888888886,0.2185625396825397
2019-03-27 18:00:00,0.21019666666666667,0.0006033333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,2,3,0,spring,4.857458333333334,0.17449333333333333,0.26047333333333333,0.2048427777777778,0.2181101785714286
2019-03-27 19:00:00,0.22757833333333333,0.0006116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,2,3,0,spring,4.857458333333334,0.21019666666666667,0.25315166666666666,0.2037772222222222,0.21843728174603175
2019-03-27 20:00:00,0.21760833333333332,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,2,3,0,spring,4.857458333333334,0.22757833333333333,0.22727666666666665,0.203374375,0.21817704365079368
2019-03-27 21:00:00,0.22215333333333334,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,2,3,0,spring,4.857458333333334,0.21760833333333332,0.22761833333333334,0.20314666666666667,0.21715850198412698
2019-03-27 22:00:00,0.228025,0.0006483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,2,3,0,spring,4.857458333333334,0.22215333333333334,0.22497999999999999,0.20327354166666667,0.21683709325396827
2019-03-27 23:00:00,0.252145,0.0006783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,2,3,0,spring,4.857458333333334,0.228025,0.27325166666666667,0.20239409722222224,0.2168160515873016
2019-03-28 00:00:00,0.26238333333333336,0.0007283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,3,3,0,spring,5.158683333333333,0.252145,0.2669816666666666,0.20220249999999998,0.21698679563492063
2019-03-28 01:00:00,0.2292516666666667,0.0007066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,3,3,0,spring,5.158683333333333,0.26238333333333336,0.26870166666666667,0.20055874999999998,0.21695605158730158
2019-03-28 02:00:00,0.21614666666666665,0.0007083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,3,3,0,spring,5.158683333333333,0.2292516666666667,0.22411833333333334,0.20022659722222222,0.21686135912698415
2019-03-28 03:00:00,0.20498833333333336,0.000715,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,3,3,0,spring,5.158683333333333,0.21614666666666665,0.186475,0.2009979861111111,0.21671085317460317
2019-03-28 04:00:00,0.19562833333333335,0.000725,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,3,3,0,spring,5.158683333333333,0.20498833333333336,0.18497333333333332,0.20144194444444444,0.21652674603174604
2019-03-28 05:00:00,0.192505,0.000665,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,3,3,0,spring,5.158683333333333,0.19562833333333335,0.18512666666666666,0.201749375,0.2163436607142857
2019-03-28 06:00:00,0.19092833333333334,0.0006466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,3,3,0,spring,5.158683333333333,0.192505,0.18271,0.2020918055555556,0.21617454365079367
2019-03-28 07:00:00,0.19072166666666668,0.0006266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,3,3,0,spring,5.158683333333333,0.19092833333333334,0.18484166666666668,0.20233680555555558,0.21599763888888887
2019-03-28 08:00:00,0.18962333333333334,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,3,3,0,spring,5.158683333333333,0.19072166666666668,0.18620333333333333,0.20247930555555557,0.2158296031746032
2019-03-28 09:00:00,0.18605666666666665,0.0006083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,3,3,0,spring,5.158683333333333,0.18962333333333334,0.18686,0.20244583333333335,0.216623998015873
2019-03-28 10:00:00,0.17750166666666667,0.00062,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,3,3,0,spring,5.158683333333333,0.18605666666666665,0.203255,0.20137277777777776,0.21767515873015872
2019-03-28 11:00:00,0.1808516666666667,0.0006133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,3,3,0,spring,5.158683333333333,0.17750166666666667,0.18623499999999998,0.2011484722222222,0.21874626984126982
2019-03-28 12:00:00,0.1794383333333333,0.0006133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,3,3,0,spring,5.158683333333333,0.1808516666666667,0.16139833333333334,0.20190013888888889,0.21980893849206348
2019-03-28 13:00:00,0.18055000000000002,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,3,3,0,spring,5.158683333333333,0.1794383333333333,0.18447,0.2017368055555556,0.220878253968254
2019-03-28 14:00:00,0.17748166666666665,0.0005633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,3,3,0,spring,5.158683333333333,0.18055000000000002,0.17952,0.201651875,0.22138632936507938
2019-03-28 15:00:00,0.176495,0.0005949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,3,3,0,spring,5.158683333333333,0.17748166666666665,0.17779666666666666,0.2015976388888889,0.21920275793650795
2019-03-28 16:00:00,0.19278166666666668,0.0005683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,3,3,0,spring,5.158683333333333,0.176495,0.17559166666666667,0.2023138888888889,0.21820604166666666
2019-03-28 17:00:00,0.20682833333333334,0.0005766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,3,3,0,spring,5.158683333333333,0.19278166666666668,0.17449333333333333,0.20366118055555557,0.21783912698412697
2019-03-28 18:00:00,0.21026666666666666,0.0006066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,3,3,0,spring,5.158683333333333,0.20682833333333334,0.21019666666666667,0.20366409722222223,0.21698842261904763
2019-03-28 19:00:00,0.20981833333333333,0.0006599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,3,3,0,spring,5.158683333333333,0.21026666666666666,0.22757833333333333,0.20292409722222224,0.21647254960317458
2019-03-28 20:00:00,0.21903666666666669,0.000605,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,3,3,0,spring,5.158683333333333,0.20981833333333333,0.21760833333333332,0.2029836111111111,0.21631229166666668
2019-03-28 21:00:00,0.3862183333333334,0.0006783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,3,3,0,spring,5.158683333333333,0.21903666666666669,0.22215333333333334,0.2098196527777778,0.2171784126984127
2019-03-28 22:00:00,0.3302566666666667,0.000715,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,3,3,0,spring,5.158683333333333,0.3862183333333334,0.228025,0.21407930555555554,0.21745038690476193
2019-03-28 23:00:00,0.272925,0.0007216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,3,3,0,spring,5.158683333333333,0.3302566666666667,0.252145,0.2149451388888889,0.21775447420634922
2019-03-29 00:00:00,0.25810833333333333,0.0007116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,4,3,0,spring,6.662936666666667,0.272925,0.26238333333333336,0.21476701388888889,0.21811118055555556
2019-03-29 01:00:00,0.2611,0.0007383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,4,3,0,spring,6.662936666666667,0.25810833333333333,0.2292516666666667,0.21609402777777775,0.21848402777777778
2019-03-29 02:00:00,0.25704333333333335,0.0007766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,4,3,0,spring,6.662936666666667,0.2611,0.21614666666666665,0.21779805555555556,0.21884132936507936
2019-03-29 03:00:00,0.2515133333333333,0.0007766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,4,3,0,spring,6.662936666666667,0.25704333333333335,0.20498833333333336,0.21973659722222225,0.21920242063492063
2019-03-29 04:00:00,0.24944166666666667,0.0007533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,4,3,0,spring,6.662936666666667,0.2515133333333333,0.19562833333333335,0.22197881944444445,0.2195323015873016
2019-03-29 05:00:00,0.24163666666666667,0.0007283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,4,3,0,spring,6.662936666666667,0.24944166666666667,0.192505,0.22402597222222223,0.21985940476190477
2019-03-29 06:00:00,0.23799,0.0007016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,4,3,0,spring,6.662936666666667,0.24163666666666667,0.19092833333333334,0.225986875,0.22019500992063493
2019-03-29 07:00:00,0.23667833333333332,0.0006833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,4,3,0,spring,6.662936666666667,0.23799,0.19072166666666668,0.2279017361111111,0.22042626984126984
2019-03-29 08:00:00,0.230805,0.0006383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,4,3,0,spring,6.662936666666667,0.23667833333333332,0.18962333333333334,0.2296176388888889,0.22074524801587303
2019-03-29 09:00:00,0.265495,0.0006083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,4,3,0,spring,6.662936666666667,0.230805,0.18605666666666665,0.23292756944444445,0.22095744047619045
2019-03-29 10:00:00,0.31344999999999995,0.00048,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,4,3,0,spring,6.662936666666667,0.265495,0.17750166666666667,0.23859208333333334,0.22136468253968256
2019-03-29 11:00:00,0.24842833333333333,0.0004966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,4,3,0,spring,6.662936666666667,0.31344999999999995,0.1808516666666667,0.24140777777777778,0.2216934226190476
2019-03-29 12:00:00,0.2199016666666667,0.0005066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,4,3,0,spring,6.662936666666667,0.24842833333333333,0.1794383333333333,0.24309375,0.2218794146825397
2019-03-29 13:00:00,0.22081,0.0005099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,4,3,0,spring,6.662936666666667,0.2199016666666667,0.18055000000000002,0.24477125,0.2215614781746032
2019-03-29 14:00:00,0.3117566666666667,0.0005166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,4,3,0,spring,6.662936666666667,0.22081,0.17748166666666665,0.2503660416666667,0.22210986111111114
2019-03-29 15:00:00,0.2874616666666666,0.0005383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,4,3,0,spring,6.662936666666667,0.3117566666666667,0.176495,0.2549896527777778,0.2227096428571429
2019-03-29 16:00:00,0.28156666666666663,0.0005416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,4,3,0,spring,6.662936666666667,0.2874616666666666,0.19278166666666668,0.2586890277777778,0.2232515773809524
2019-03-29 17:00:00,0.3186716666666667,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,4,3,0,spring,6.662936666666667,0.28156666666666663,0.20682833333333334,0.2633491666666667,0.22367173611111107
2019-03-29 18:00:00,0.2689133333333333,0.00057,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,4,3,0,spring,6.662936666666667,0.3186716666666667,0.21026666666666666,0.2657927777777778,0.2238509920634921
2019-03-29 19:00:00,0.31758333333333333,0.000595,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,4,3,0,spring,6.662936666666667,0.2689133333333333,0.20981833333333333,0.2702829861111111,0.22405535714285715
2019-03-29 20:00:00,0.4464916666666667,0.000675,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,4,3,0,spring,6.662936666666667,0.31758333333333333,0.21903666666666669,0.2797602777777778,0.22478016865079367
